 Ar       18.5225612652996645       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128        7.9382405422712852
 Ar       18.5225612652996645       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088        5.2921603615141901
 Ar       21.1686414460567605       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128        5.2921603615141901
 Ar       21.1686414460567605       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088        7.9382405422712852
 Ar       23.8147216268138564       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128        7.9382405422712852
 Ar       23.8147216268138564       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088        5.2921603615141901
 Ar       26.4608018075709523       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128        5.2921603615141901
 Ar       26.4608018075709523       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088        7.9382405422712852
 Ar       29.1068819883280447       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128        7.9382405422712852
 Ar       29.1068819883280447       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088        5.2921603615141901
 Ar       31.7529621690851407       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128        5.2921603615141901
 Ar       31.7529621690851407       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088        7.9382405422712852
 Ar       34.3990423498422331       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128        7.9382405422712852
 Ar       34.3990423498422331       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088        5.2921603615141901
 Ar       37.0451225305993290       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128        5.2921603615141901
 Ar       37.0451225305993290       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088        7.9382405422712852
 Ar       39.6912027113564250       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128        7.9382405422712852
 Ar       39.6912027113564250       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088        5.2921603615141901
 Ar       42.3372828921135209       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128        5.2921603615141901
 Ar       42.3372828921135209       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088        7.9382405422712852
 Ar       44.9833630728706169       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128        7.9382405422712852
 Ar       44.9833630728706169       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088        5.2921603615141901
 Ar       47.6294432536277128       47.6294432536277128        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128        5.2921603615141901
 Ar       47.6294432536277128       50.2755234343848088        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088        7.9382405422712852
 Ar       50.2755234343848088       47.6294432536277128        7.9382484805118274        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       47.6294432536277128        7.9382405422712852
 Ar       50.2755234343848088       50.2755234343848088        5.2921656536745516        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       50.2755234343848088        5.2921603615141901
 Ar        0.0000000000000000        0.0000000000000000       10.5843313073491032        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802
 Ar        0.0000000000000000        2.6460801807570951       13.2304141341863790        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762
