 Si      77.3910343422742528      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      33.9434361150325614      12.2196370014117193
 Si      77.3910343422742528      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      36.6589110042351649      14.9351118906143245
 Si      80.1065092314768492      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      33.9434361150325614      14.9351118906143245
 Si      80.1065092314768492      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768492      36.6589110042351649      12.2196370014117193
 Si      81.4642466760781474      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      32.5856986704312561      10.8618995568104193
 Si      81.4642466760781616      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781616      35.3011735596338596      13.5773744460130228
 Si      84.1797215652807580      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      32.5856986704312561      13.5773744460130228
 Si      84.1797215652807580      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      84.1797215652807580      35.3011735596338596      10.8618995568104193
 Si      82.8219841206794598      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794598      33.9434361150325614      12.2196370014117193
 Si      82.8219841206794456      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794456      36.6589110042351649      14.9351118906143245
 Si      85.5374590098820562      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820562      33.9434361150325614      14.9351118906143245
 Si      85.5374590098820704      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      85.5374590098820704      36.6589110042351649      12.2196370014117193
 Si      32.5856986704312561      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      32.5856986704312561      10.8618995568104193
 Si      86.8951964544833544      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      86.8951964544833544      35.3011735596338596      13.5773744460130228
 Si      35.3011735596338596      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338596      32.5856986704312561      13.5773744460130228
 Si      35.3011735596338667      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      35.3011735596338596      10.8618995568104193
 Si      33.9434361150325756      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325756      33.9434361150325614      12.2196370014117193
 Si      88.2529338990846668      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      88.2529338990846668      36.6589110042351649      14.9351118906143245
 Si      36.6589110042351720      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351720      33.9434361150325614      14.9351118906143245
 Si      36.6589110042351720      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351720      36.6589110042351649      12.2196370014117193
 Si      38.0166484488364702      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      32.5856986704312561      10.8618995568104193
 Si      38.0166484488364773      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364773      35.3011735596338596      13.5773744460130228
 Si      40.7321233380390737      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      32.5856986704312561      13.5773744460130228
 Si      40.7321233380390737      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      35.3011735596338596      10.8618995568104193
 Si      39.3743858934377755      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377755      33.9434361150325614      12.2196370014117193
 Si      39.3743858934377755      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377755      36.6589110042351649      14.9351118906143245
 Si      42.0898607826403790      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      33.9434361150325614      14.9351118906143245
 Si      42.0898607826403790      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      36.6589110042351649      12.2196370014117193
 Si      43.4475982272416843      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      32.5856986704312561      10.8618995568104193
 Si      43.4475982272416843      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      35.3011735596338596      13.5773744460130228
 Si      46.1630731164442807      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442807      32.5856986704312561      13.5773744460130228
 Si      46.1630731164442878      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      35.3011735596338596      10.8618995568104193
 Si      44.8053356718429896      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429896      33.9434361150325614      12.2196370014117193
