 Ar       13.2304009037854762        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        5.2921603615141901       18.5225612652996645
 Ar       13.2304009037854762        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852       15.8764810845425703
 Ar       15.8764810845425703        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901       15.8764810845425703
 Ar       15.8764810845425703        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        7.9382405422712852       18.5225612652996645
 Ar       18.5225612652996645        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        5.2921603615141901       18.5225612652996645
 Ar       18.5225612652996645        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852       15.8764810845425703
 Ar       21.1686414460567605        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901       15.8764810845425703
 Ar       21.1686414460567605        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        7.9382405422712852       18.5225612652996645
 Ar       23.8147216268138564        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        5.2921603615141901       18.5225612652996645
 Ar       23.8147216268138564        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852       15.8764810845425703
 Ar       26.4608018075709523        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901       15.8764810845425703
 Ar       26.4608018075709523        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        7.9382405422712852       18.5225612652996645
 Ar       29.1068819883280447        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        5.2921603615141901       18.5225612652996645
 Ar       29.1068819883280447        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852       15.8764810845425703
 Ar       31.7529621690851407        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901       15.8764810845425703
 Ar       31.7529621690851407        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        7.9382405422712852       18.5225612652996645
 Ar       34.3990423498422331        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        5.2921603615141901       18.5225612652996645
 Ar       34.3990423498422331        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852       15.8764810845425703
 Ar       37.0451225305993290        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        5.2921603615141901       15.8764810845425703
 Ar       37.0451225305993290        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        7.9382405422712852       18.5225612652996645
 Ar       39.6912027113564250        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        5.2921603615141901       18.5225612652996645
 Ar       39.6912027113564250        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        7.9382405422712852       15.8764810845425703
 Ar       42.3372828921135209        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901       15.8764810845425703
 Ar       42.3372828921135209        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        7.9382405422712852       18.5225612652996645
 Ar       44.9833630728706169        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        5.2921603615141901       18.5225612652996645
 Ar       44.9833630728706169        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852       15.8764810845425703
 Ar       47.6294432536277128        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        5.2921603615141901       15.8764810845425703
 Ar       47.6294432536277128        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        7.9382405422712852       18.5225612652996645
