 Ar       34.3990476420025928       39.6912027113564250        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250        5.2921603615141901
 Ar       37.0451278227596887       37.0451225305993290        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290        5.2921603615141901
 Ar       37.0451304688398722       39.6912027113564250        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250        7.9382405422712852
 Ar       39.6912106495969681       37.0451225305993290        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290        7.9382405422712852
 Ar       39.6912080035167847       39.6912027113564250        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250        5.2921603615141901
 Ar       42.3372881842738806       37.0451225305993290        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290        5.2921603615141901
 Ar       42.3372908303540640       39.6912027113564250        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250        7.9382405422712852
 Ar       44.9833710111111600       37.0451225305993290        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290        7.9382405422712852
 Ar       44.9833683650309766       39.6912027113564250        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250        5.2921603615141901
 Ar       47.6294485457880725       37.0451225305993290        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290        5.2921603615141901
 Ar       47.6294511918682559       39.6912027113564250        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250        7.9382405422712852
 Ar       50.2755313726253519       37.0451225305993290        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290        7.9382405422712852
 Ar       50.2755287265451685       39.6912027113564250        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250        5.2921603615141901
 Ar        0.0000052921603615       42.3372828921135209        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        5.2921603615141901
 Ar        0.0000079382405423       44.9833630728706169        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        7.9382405422712852
 Ar        2.6460881189976373       42.3372828921135209        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209        7.9382405422712852
 Ar        2.6460854729174565       44.9833630728706169        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169        5.2921603615141901
 Ar        5.2921656536745516       42.3372828921135209        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209        5.2921603615141901
 Ar        5.2921682997547324       44.9833630728706169        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169        7.9382405422712852
 Ar        7.9382484805118274       42.3372828921135209        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209        7.9382405422712852
 Ar        7.9382458344316467       44.9833630728706169        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169        5.2921603615141901
 Ar       10.5843260151887417       42.3372828921135209        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209        5.2921603615141901
 Ar       10.5843286612689234       44.9833630728706169        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169        7.9382405422712852
 Ar       13.2304088420260193       42.3372828921135209        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209        7.9382405422712852
 Ar       13.2304061959458377       44.9833630728706169        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169        5.2921603615141901
 Ar       15.8764863767029318       42.3372828921135209        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209        5.2921603615141901
 Ar       15.8764890227831135       44.9833630728706169        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169        7.9382405422712852
 Ar       18.5225692035402076       42.3372828921135209        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209        7.9382405422712852
