 Si       10.8618995547294617       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       48.8785479962825704        0.0000000000000000
 Si       10.8618995547294617       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       51.5940228849649358        2.7154748886823650
 Si       13.5773744434118271       49.3673334762453990        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       48.8785479962825704        2.7154748886823650
 Si       13.5773744434118271       52.1099631138145938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       51.5940228849649358        0.0000000000000000
 Si       12.2196369990706444       50.7386482950299964        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       50.2362854406237531        1.3577374443411825
 Si       12.2196369990706444       53.4812779325991841        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       52.9517603293061185        4.0732123330235472
 Si       14.9351118877530098       50.7386482950299964        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       50.2362854406237531        4.0732123330235472
 Si       14.9351118877530098       53.4812779325991841        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       52.9517603293061185        1.3577374443411825
 Si       16.2928493320941925       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       48.8785479962825704        0.0000000000000000
 Si       16.2928493320941925       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       51.5940228849649358        2.7154748886823650
 Si       19.0083242207765579       49.3673334762453990        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       48.8785479962825704        2.7154748886823650
 Si       19.0083242207765579       52.1099631138145938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       51.5940228849649358        0.0000000000000000
 Si       17.6505867764353752       50.7386482950299964        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       50.2362854406237531        1.3577374443411825
 Si       17.6505867764353752       53.4812779325991841        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       52.9517603293061185        4.0732123330235472
 Si       20.3660616651177406       50.7386482950299964        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       50.2362854406237531        4.0732123330235472
 Si       20.3660616651177406       53.4812779325991841        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       52.9517603293061185        1.3577374443411825
 Si       21.7237991094589233       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       48.8785479962825704        0.0000000000000000
 Si       21.7237991094589233       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       51.5940228849649358        2.7154748886823650
 Si       24.4392739981412888       49.3673334762453990        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       48.8785479962825704        2.7154748886823650
 Si       24.4392739981412888       52.1099631138145938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       51.5940228849649358        0.0000000000000000
 Si       23.0815365538001060       50.7386482950299964        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       50.2362854406237531        1.3577374443411825
 Si       23.0815365538001060       53.4812779325991841        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       52.9517603293061185        4.0732123330235472
 Si       25.7970114424824715       50.7386482950299964        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       50.2362854406237531        4.0732123330235472
 Si       25.7970114424824715       53.4812779325991841        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       52.9517603293061185        1.3577374443411825
 Si       27.1547488868236542       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       48.8785479962825704        0.0000000000000000
 Si       27.1547488868236542       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       51.5940228849649358        2.7154748886823650
