 Ar       21.1686414460567605       23.8147216268138564       18.5225824339411105        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564       18.5225612652996645
 Ar       23.8147216268138564       21.1686414460567605       18.5225850800212903        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605       18.5225612652996645
 Ar       23.8147216268138564       23.8147216268138564       15.8765048992641979        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564       15.8764810845425703
 Ar       26.4608018075709523       21.1686414460567605       15.8765075453443778        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605       15.8764810845425703
 Ar       26.4608018075709523       23.8147216268138564       18.5225877261014737        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564       18.5225612652996645
 Ar       29.1068819883280447       21.1686414460567605       18.5225903721816536        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605       18.5225612652996645
 Ar       29.1068819883280447       23.8147216268138564       15.8765101914245594        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564       15.8764810845425703
 Ar       31.7529621690851407       21.1686414460567605       15.8765128375047393        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605       15.8764810845425703
 Ar       31.7529621690851407       23.8147216268138564       18.5225930182618335        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564       18.5225612652996645
 Ar       34.3990423498422331       21.1686414460567605       18.5225956643420133        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605       18.5225612652996645
 Ar       34.3990423498422331       23.8147216268138564       15.8765154835849209        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564       15.8764810845425703
 Ar       37.0451225305993290       21.1686414460567605       15.8765181296651008        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605       15.8764810845425703
 Ar       37.0451225305993290       23.8147216268138564       18.5225983104221967        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564       18.5225612652996645
 Ar       39.6912027113564250       21.1686414460567605       18.5226009565023766        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605       18.5225612652996645
 Ar       39.6912027113564250       23.8147216268138564       15.8765207757452824        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564       15.8764810845425703
 Ar       42.3372828921135209       21.1686414460567605       15.8765234218254623        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605       15.8764810845425703
 Ar       42.3372828921135209       23.8147216268138564       18.5226036025825564        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564       18.5225612652996645
 Ar       44.9833630728706169       21.1686414460567605       18.5226062486627363        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605       18.5225612652996645
 Ar       44.9833630728706169       23.8147216268138564       15.8765260679056439        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564       15.8764810845425703
 Ar       47.6294432536277128       21.1686414460567605       15.8765287139858238        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605       15.8764810845425703
 Ar       47.6294432536277128       23.8147216268138564       18.5226088947429197        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564       18.5225612652996645
 Ar       50.2755234343848088       21.1686414460567605       18.5226115408230996        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605       18.5225612652996645
 Ar       50.2755234343848088       23.8147216268138564       15.8765313600660054        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564       15.8764810845425703
 Ar        0.0000000000000000       26.4608018075709523       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703
 Ar        0.0000000000000000       29.1068819883280447       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645
 Ar        2.6460801807570951       26.4608018075709523       18.5225639113798444        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       26.4608018075709523       18.5225612652996645
 Ar        2.6460801807570951       29.1068819883280447       15.8764837306227520        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       29.1068819883280447       15.8764810845425703
 Ar        5.2921603615141901       26.4608018075709523       15.8764863767029318        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523       15.8764810845425703
