 Ar        0.0000000000000000       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        7.9382405422712852
 Ar        2.6460801807570951       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       31.7529621690851407        7.9382405422712852
 Ar        2.6460801807570951       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       34.3990423498422331        5.2921603615141901
 Ar        5.2921603615141901       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       31.7529621690851407        5.2921603615141901
 Ar        5.2921603615141901       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       34.3990423498422331        7.9382405422712852
 Ar        7.9382405422712852       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       31.7529621690851407        7.9382405422712852
 Ar        7.9382405422712852       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       34.3990423498422331        5.2921603615141901
 Ar       10.5843207230283802       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       31.7529621690851407        5.2921603615141901
 Ar       10.5843207230283802       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       34.3990423498422331        7.9382405422712852
 Ar       13.2304009037854762       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       31.7529621690851407        7.9382405422712852
 Ar       13.2304009037854762       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       34.3990423498422331        5.2921603615141901
 Ar       15.8764810845425703       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       31.7529621690851407        5.2921603615141901
 Ar       15.8764810845425703       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       34.3990423498422331        7.9382405422712852
 Ar       18.5225612652996645       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       31.7529621690851407        7.9382405422712852
 Ar       18.5225612652996645       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       34.3990423498422331        5.2921603615141901
 Ar       21.1686414460567605       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       31.7529621690851407        5.2921603615141901
 Ar       21.1686414460567605       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       34.3990423498422331        7.9382405422712852
 Ar       23.8147216268138564       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       31.7529621690851407        7.9382405422712852
 Ar       23.8147216268138564       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       34.3990423498422331        5.2921603615141901
 Ar       26.4608018075709523       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       31.7529621690851407        5.2921603615141901
 Ar       26.4608018075709523       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       34.3990423498422331        7.9382405422712852
 Ar       29.1068819883280447       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       31.7529621690851407        7.9382405422712852
 Ar       29.1068819883280447       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       34.3990423498422331        5.2921603615141901
 Ar       31.7529621690851407       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       31.7529621690851407        5.2921603615141901
 Ar       31.7529621690851407       34.3990767488845819        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       34.3990423498422331        7.9382405422712852
 Ar       34.3990423498422331       31.7529939220473096        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       31.7529621690851407        7.9382405422712852
 Ar       34.3990423498422331       34.3990767488845819        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       34.3990423498422331        5.2921603615141901
 Ar       37.0451225305993290       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       31.7529621690851407        5.2921603615141901
