 Ar       15.8764810845425703        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000       10.5843207230283802
 Ar       15.8764810845425703        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        2.6460801807570951       13.2304009037854762
 Ar       18.5225612652996645        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        0.0000000000000000       13.2304009037854762
 Ar       18.5225612652996645        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        2.6460801807570951       10.5843207230283802
 Ar       21.1686414460567605        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       10.5843207230283802
 Ar       21.1686414460567605        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       13.2304009037854762
 Ar       23.8147216268138564        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       13.2304009037854762
 Ar       23.8147216268138564        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       10.5843207230283802
 Ar       26.4608018075709523        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       10.5843207230283802
 Ar       26.4608018075709523        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       13.2304009037854762
 Ar       29.1068819883280447        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       13.2304009037854762
 Ar       29.1068819883280447        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       10.5843207230283802
 Ar       31.7529621690851407        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       10.5843207230283802
 Ar       31.7529621690851407        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       13.2304009037854762
 Ar       34.3990423498422331        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       13.2304009037854762
 Ar       34.3990423498422331        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       10.5843207230283802
 Ar       37.0451225305993290        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       10.5843207230283802
 Ar       37.0451225305993290        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       13.2304009037854762
 Ar       39.6912027113564250        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       13.2304009037854762
 Ar       39.6912027113564250        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       10.5843207230283802
 Ar       42.3372828921135209        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       10.5843207230283802
 Ar       42.3372828921135209        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       13.2304009037854762
 Ar       44.9833630728706169        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       13.2304009037854762
 Ar       44.9833630728706169        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       10.5843207230283802
 Ar       47.6294432536277128        0.0000105843207230       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       10.5843207230283802
 Ar       47.6294432536277128        2.6460934111579988       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       13.2304009037854762
 Ar       50.2755234343848088        0.0000132304009038       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       13.2304009037854762
 Ar       50.2755234343848088        2.6460907650778180       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       10.5843207230283802
