 Si        0.0000000000000000       46.6247038476087283        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731164442807        2.7154748892026048
 Si        2.7154748892026048       43.8820742095140943        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       43.4475982272416772        2.7154748892026048
 Si        2.7154748892026048       46.6247038476087283        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748892026048       46.1630731164442807        0.0000000000000000
 Si        1.3577374446013024       45.2533890285614078        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       44.8053356718429825        1.3577374446013024
 Si        1.3577374446013024       47.9960186666560418        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374446013024       47.5208105610455860        4.0732123338039070
 Si        4.0732123338039070       45.2533890285614078        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       44.8053356718429825        4.0732123338039070
 Si        4.0732123338039070       47.9960186666560418        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123338039070       47.5208105610455860        1.3577374446013024
 Si        5.4309497784052096       43.8820742095140943        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       43.4475982272416772        0.0000000000000000
 Si        5.4309497784052096       46.6247038476087283        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497784052096       46.1630731164442807        2.7154748892026048
 Si        8.1464246676078140       43.8820742095140943        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       43.4475982272416772        2.7154748892026048
 Si        8.1464246676078140       46.6247038476087283        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246676078140       46.1630731164442807        0.0000000000000000
 Si        6.7886872230065123       45.2533890285614078        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       44.8053356718429825        1.3577374446013024
 Si        6.7886872230065123       47.9960186666560418        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872230065123       47.5208105610455860        4.0732123338039070
 Si        9.5041621122091176       45.2533890285614078        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       44.8053356718429825        4.0732123338039070
 Si        9.5041621122091176       47.9960186666560418        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621122091176       47.5208105610455860        1.3577374446013024
 Si       10.8618995568104193       43.8820742095140943        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       43.4475982272416772        0.0000000000000000
 Si       10.8618995568104193       46.6247038476087283        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995568104193       46.1630731164442807        2.7154748892026048
 Si       13.5773744460130246       43.8820742095140943        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       43.4475982272416772        2.7154748892026048
 Si       13.5773744460130246       46.6247038476087283        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744460130246       46.1630731164442807        0.0000000000000000
 Si       12.2196370014117210       45.2533890285614078        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       44.8053356718429825        1.3577374446013024
 Si       12.2196370014117210       47.9960186666560418        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196370014117210       47.5208105610455860        4.0732123338039070
 Si       14.9351118906143263       45.2533890285614078        4.0732123338039070        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       44.8053356718429825        4.0732123338039070
 Si       14.9351118906143263       47.9960186666560418        1.3577374446013024        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118906143263       47.5208105610455860        1.3577374446013024
 Si       16.2928493352156281       43.8820742095140943        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       43.4475982272416772        0.0000000000000000
 Si       16.2928493352156281       46.6247038476087283        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493352156281       46.1630731164442807        2.7154748892026048
 Si       19.0083242244182351       43.8820742095140943        2.7154748892026048        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242244182351       43.4475982272416772        2.7154748892026048
